icustay_id,HOSPITAL_EXPIRE_FLAG
267917,0.005932889377918703
255074,0.005932889377918703
225851,0.005932889377918703
221514,0.005932889377918703
288062,0.005932889377918703
201753,0.005932889377918703
290395,0.005932889377918703
209091,0.005932889377918703
295430,0.005932889377918703
292788,0.005932889377918703
215898,0.005932889377918703
257991,0.005932889377918703
222576,0.005932889377918703
205044,0.005932889377918703
284680,0.005932889377918703
259180,0.005932889377918703
290087,0.005932889377918703
270767,0.005932889377918703
279212,0.005932889377918703
261497,0.005932889377918703
290713,0.005932889377918703
251063,0.005932889377918703
276534,0.005932889377918703
205605,0.005932889377918703
276979,0.005932889377918703
255822,0.005932889377918703
246177,0.005932889377918703
205104,0.005932889377918703
206316,0.005932889377918703
228835,0.005932889377918703
259347,0.005932889377918703
262848,0.005932889377918703
229860,0.005932889377918703
286590,0.005932889377918703
208156,0.005932889377918703
266086,0.005932889377918703
288187,0.005932889377918703
229065,0.005932889377918703
284608,0.005932889377918703
249384,0.005932889377918703
207525,0.005932889377918703
273917,0.005932889377918703
247955,0.005932889377918703
292522,0.005932889377918703
239660,0.005932889377918703
249315,0.005932889377918703
237784,0.005932889377918703
225013,0.005932889377918703
238824,0.005932889377918703
279886,0.005932889377918703
244873,0.005932889377918703
216105,0.005932889377918703
277598,0.005932889377918703
260496,0.005932889377918703
252675,0.005932889377918703
244353,0.005932889377918703
205718,0.005932889377918703
217313,0.005932889377918703
262767,0.005932889377918703
238915,0.005932889377918703
279421,0.005932889377918703
210353,0.005932889377918703
286789,0.005932889377918703
200579,0.005932889377918703
251569,0.005932889377918703
219917,0.005932889377918703
249996,0.005932889377918703
278105,0.005932889377918703
211377,0.005932889377918703
230429,0.005932889377918703
200952,0.005932889377918703
241790,0.005932889377918703
278786,0.005932889377918703
274425,0.005932889377918703
221604,0.005932889377918703
290018,0.005932889377918703
245085,0.005932889377918703
237116,0.005932889377918703
252863,0.005932889377918703
287054,0.005932889377918703
298482,0.005932889377918703
209341,0.005932889377918703
216732,0.005932889377918703
205414,0.005932889377918703
211890,0.005932889377918703
257427,0.005932889377918703
263915,0.005932889377918703
251410,0.005932889377918703
200653,0.005932889377918703
245331,0.005932889377918703
294532,0.005932889377918703
261851,0.005932889377918703
239535,0.005932889377918703
249233,0.005932889377918703
254837,0.005932889377918703
261500,0.005932889377918703
240831,0.005932889377918703
209223,0.005932889377918703
293516,0.005932889377918703
225039,0.005932889377918703
264291,0.005932889377918703
288823,0.005932889377918703
250664,0.005932889377918703
233177,0.005932889377918703
214254,0.005932889377918703
208470,0.005932889377918703
257882,0.005932889377918703
269922,0.005932889377918703
244631,0.005932889377918703
217344,0.005932889377918703
277443,0.005932889377918703
274261,0.005932889377918703
231594,0.005932889377918703
298366,0.005932889377918703
212283,0.005932889377918703
216028,0.005932889377918703
210739,0.005932889377918703
229102,0.005932889377918703
271121,0.005932889377918703
261351,0.005932889377918703
299140,0.005932889377918703
211530,0.005932889377918703
204372,0.005932889377918703
200697,0.005932889377918703
252752,0.005932889377918703
246314,0.005932889377918703
276417,0.005932889377918703
271141,0.005932889377918703
278923,0.005932889377918703
265109,0.005932889377918703
209233,0.005932889377918703
264619,0.005932889377918703
236885,0.005932889377918703
229898,0.005932889377918703
272330,0.005932889377918703
250594,0.005932889377918703
223684,0.005932889377918703
223776,0.005932889377918703
261146,0.005932889377918703
208135,0.005932889377918703
224964,0.005932889377918703
260126,0.005932889377918703
216733,0.005932889377918703
213850,0.005932889377918703
262194,0.005932889377918703
200976,0.005932889377918703
240369,0.005932889377918703
234498,0.005932889377918703
268451,0.005932889377918703
239283,0.005932889377918703
213233,0.005932889377918703
229629,0.005932889377918703
272712,0.005932889377918703
224508,0.005932889377918703
248099,0.005932889377918703
264107,0.005932889377918703
259033,0.005932889377918703
242424,0.005932889377918703
248237,0.005932889377918703
284259,0.005932889377918703
247915,0.005932889377918703
255569,0.005932889377918703
242968,0.005932889377918703
236575,0.005932889377918703
281507,0.005932889377918703
234684,0.005932889377918703
230113,0.005932889377918703
227838,0.005932889377918703
290359,0.005932889377918703
202565,0.005932889377918703
284615,0.005932889377918703
209580,0.005932889377918703
263753,0.005932889377918703
212038,0.005932889377918703
224808,0.005932889377918703
239905,0.005932889377918703
291523,0.005932889377918703
285305,0.005932889377918703
208992,0.005932889377918703
216570,0.005932889377918703
234819,0.005932889377918703
288153,0.005932889377918703
284062,0.005932889377918703
204741,0.005932889377918703
249759,0.005932889377918703
204841,0.005932889377918703
203383,0.005932889377918703
290753,0.005932889377918703
247304,0.005932889377918703
236015,0.005932889377918703
243292,0.005932889377918703
260477,0.005932889377918703
218496,0.005932889377918703
256671,0.005932889377918703
247123,0.005932889377918703
223276,0.005932889377918703
280966,0.005932889377918703
293958,0.005932889377918703
253625,0.005932889377918703
234917,0.005932889377918703
268776,0.005932889377918703
234250,0.005932889377918703
213678,0.005932889377918703
280691,0.005932889377918703
257582,0.005932889377918703
224188,0.005932889377918703
225484,0.005932889377918703
275456,0.005932889377918703
220793,0.005932889377918703
264124,0.005932889377918703
238937,0.005932889377918703
277119,0.005932889377918703
200642,0.005932889377918703
201372,0.005932889377918703
272426,0.005932889377918703
217971,0.005932889377918703
210631,0.005932889377918703
241838,0.005932889377918703
218179,0.005932889377918703
234797,0.005932889377918703
249365,0.005932889377918703
250425,0.005932889377918703
204810,0.005932889377918703
276467,0.005932889377918703
229655,0.005932889377918703
273162,0.005932889377918703
230963,0.005932889377918703
266021,0.005932889377918703
270940,0.005932889377918703
235431,0.005932889377918703
299643,0.005932889377918703
213270,0.005932889377918703
220923,0.005932889377918703
291413,0.005932889377918703
283511,0.005932889377918703
258711,0.005932889377918703
277527,0.005932889377918703
254173,0.005932889377918703
234699,0.005932889377918703
296655,0.005932889377918703
243669,0.005932889377918703
209478,0.005932889377918703
243288,0.005932889377918703
249230,0.005932889377918703
217627,0.005932889377918703
234421,0.005932889377918703
241000,0.005932889377918703
295239,0.005932889377918703
223248,0.005932889377918703
232042,0.005932889377918703
245296,0.005932889377918703
287826,0.005932889377918703
292099,0.005932889377918703
251628,0.005932889377918703
242088,0.005932889377918703
215565,0.005932889377918703
239954,0.005932889377918703
261188,0.005932889377918703
270331,0.005932889377918703
230061,0.005932889377918703
240684,0.005932889377918703
263833,0.005932889377918703
263550,0.005932889377918703
298925,0.005932889377918703
200746,0.005932889377918703
238832,0.005932889377918703
222457,0.005932889377918703
215143,0.005932889377918703
257531,0.005932889377918703
212969,0.005932889377918703
258987,0.005932889377918703
261858,0.005932889377918703
257261,0.005932889377918703
287714,0.005932889377918703
266903,0.005932889377918703
207877,0.005932889377918703
200011,0.005932889377918703
200736,0.005932889377918703
276192,0.005932889377918703
232766,0.005932889377918703
264359,0.005932889377918703
207524,0.005932889377918703
268478,0.005932889377918703
222617,0.005932889377918703
237052,0.005932889377918703
282711,0.005932889377918703
295796,0.005932889377918703
226031,0.005932889377918703
250306,0.005932889377918703
296516,0.005932889377918703
268977,0.005932889377918703
283801,0.005932889377918703
207333,0.005932889377918703
200192,0.005932889377918703
286417,0.005932889377918703
218114,0.005932889377918703
252886,0.005932889377918703
273456,0.005932889377918703
277293,0.005932889377918703
286821,0.005932889377918703
206146,0.005932889377918703
296847,0.005932889377918703
260125,0.005932889377918703
245717,0.005932889377918703
259593,0.005932889377918703
230512,0.005932889377918703
215916,0.005932889377918703
238320,0.005932889377918703
265982,0.005932889377918703
258118,0.005932889377918703
225104,0.005932889377918703
249337,0.005932889377918703
258452,0.005932889377918703
299515,0.005932889377918703
224199,0.005932889377918703
255102,0.005932889377918703
294660,0.005932889377918703
262468,0.005932889377918703
217070,0.005932889377918703
218595,0.005932889377918703
293701,0.005932889377918703
275427,0.005932889377918703
236366,0.005932889377918703
255036,0.005932889377918703
275509,0.005932889377918703
263015,0.005932889377918703
263711,0.005932889377918703
284488,0.005932889377918703
242284,0.005932889377918703
284070,0.005932889377918703
296534,0.005932889377918703
235577,0.005932889377918703
262235,0.005932889377918703
219967,0.005932889377918703
206958,0.005932889377918703
267717,0.005932889377918703
215690,0.005932889377918703
288488,0.005932889377918703
231502,0.005932889377918703
263088,0.005932889377918703
271455,0.005932889377918703
287767,0.005932889377918703
241302,0.005932889377918703
286650,0.005932889377918703
289338,0.005932889377918703
273393,0.005932889377918703
293258,0.005932889377918703
260127,0.005932889377918703
270502,0.005932889377918703
264494,0.005932889377918703
225962,0.005932889377918703
208206,0.005932889377918703
237855,0.005932889377918703
254101,0.005932889377918703
226994,0.005932889377918703
295783,0.005932889377918703
231356,0.005932889377918703
275977,0.005932889377918703
228521,0.005932889377918703
279579,0.005932889377918703
213522,0.005932889377918703
245723,0.005932889377918703
273379,0.005932889377918703
260411,0.005932889377918703
237886,0.005932889377918703
263739,0.005932889377918703
243252,0.005932889377918703
239741,0.005932889377918703
231634,0.005932889377918703
226521,0.005932889377918703
220668,0.005932889377918703
293252,0.005932889377918703
207057,0.005932889377918703
222658,0.005932889377918703
284184,0.005932889377918703
247061,0.005932889377918703
270846,0.005932889377918703
226487,0.005932889377918703
241439,0.005932889377918703
289500,0.005932889377918703
250147,0.005932889377918703
215884,0.005932889377918703
241309,0.005932889377918703
243841,0.005932889377918703
234193,0.005932889377918703
284660,0.005932889377918703
293666,0.005932889377918703
273664,0.005932889377918703
238451,0.005932889377918703
237945,0.005932889377918703
295522,0.005932889377918703
202382,0.005932889377918703
289910,0.005932889377918703
250345,0.005932889377918703
200347,0.005932889377918703
229351,0.005932889377918703
247736,0.005932889377918703
291443,0.005932889377918703
205306,0.005932889377918703
231931,0.005932889377918703
288154,0.005932889377918703
259735,0.005932889377918703
262444,0.005932889377918703
295388,0.005932889377918703
224032,0.005932889377918703
234219,0.005932889377918703
216608,0.005932889377918703
260238,0.005932889377918703
261281,0.005932889377918703
225286,0.005932889377918703
254566,0.005932889377918703
272502,0.005932889377918703
220123,0.005932889377918703
241572,0.005932889377918703
294003,0.005932889377918703
209148,0.005932889377918703
258463,0.005932889377918703
228715,0.005932889377918703
258724,0.005932889377918703
270285,0.005932889377918703
280583,0.005932889377918703
210224,0.005932889377918703
253856,0.005932889377918703
236663,0.005932889377918703
282141,0.005932889377918703
216299,0.005932889377918703
241237,0.005932889377918703
274514,0.005932889377918703
260409,0.005932889377918703
223663,0.005932889377918703
203371,0.005932889377918703
206558,0.005932889377918703
204999,0.005932889377918703
279248,0.005932889377918703
210387,0.005932889377918703
236842,0.005932889377918703
210512,0.005932889377918703
217732,0.005932889377918703
281446,0.005932889377918703
232542,0.005932889377918703
278070,0.005932889377918703
288609,0.005932889377918703
262853,0.005932889377918703
293675,0.005932889377918703
286358,0.005932889377918703
293173,0.005932889377918703
219672,0.005932889377918703
295667,0.005932889377918703
258669,0.005932889377918703
225197,0.005932889377918703
200453,0.005932889377918703
229054,0.005932889377918703
289177,0.005932889377918703
203005,0.005932889377918703
213295,0.005932889377918703
264708,0.005932889377918703
285206,0.005932889377918703
240571,0.005932889377918703
279850,0.005932889377918703
238507,0.005932889377918703
233836,0.005932889377918703
294799,0.005932889377918703
254362,0.005932889377918703
259192,0.005932889377918703
225492,0.005932889377918703
204639,0.005932889377918703
290577,0.005932889377918703
270597,0.005932889377918703
284582,0.005932889377918703
293786,0.005932889377918703
256531,0.005932889377918703
287637,0.005932889377918703
218987,0.005932889377918703
259947,0.005932889377918703
279224,0.005932889377918703
271702,0.005932889377918703
284179,0.005932889377918703
235118,0.005932889377918703
232590,0.005932889377918703
251833,0.005932889377918703
248392,0.005932889377918703
257139,0.005932889377918703
275586,0.005932889377918703
231476,0.005932889377918703
253461,0.005932889377918703
220843,0.005932889377918703
206666,0.005932889377918703
206501,0.005932889377918703
290163,0.005932889377918703
207062,0.005932889377918703
295507,0.005932889377918703
268355,0.005932889377918703
228362,0.005932889377918703
202198,0.005932889377918703
216829,0.005932889377918703
290286,0.005932889377918703
220139,0.005932889377918703
270469,0.005932889377918703
276858,0.005932889377918703
242661,0.005932889377918703
248471,0.005932889377918703
234612,0.005932889377918703
267666,0.005932889377918703
235605,0.005932889377918703
274559,0.005932889377918703
201761,0.005932889377918703
229688,0.005932889377918703
256719,0.005932889377918703
208124,0.005932889377918703
203029,0.005932889377918703
226606,0.005932889377918703
202115,0.005932889377918703
289908,0.005932889377918703
232744,0.005932889377918703
227314,0.005932889377918703
267456,0.005932889377918703
241619,0.005932889377918703
232931,0.005932889377918703
201885,0.005932889377918703
205632,0.005932889377918703
264278,0.005932889377918703
279491,0.005932889377918703
214149,0.005932889377918703
291214,0.005932889377918703
293198,0.005932889377918703
246534,0.005932889377918703
264713,0.005932889377918703
234182,0.005932889377918703
215335,0.005932889377918703
274287,0.005932889377918703
223946,0.005932889377918703
289147,0.005932889377918703
229955,0.005932889377918703
212446,0.005932889377918703
236069,0.005932889377918703
212410,0.005932889377918703
241449,0.005932889377918703
289042,0.005932889377918703
234098,0.005932889377918703
259173,0.005932889377918703
224534,0.005932889377918703
208350,0.005932889377918703
239750,0.005932889377918703
265358,0.005932889377918703
280002,0.005932889377918703
292553,0.005932889377918703
258959,0.005932889377918703
279326,0.005932889377918703
206782,0.005932889377918703
244939,0.005932889377918703
268296,0.005932889377918703
275713,0.005932889377918703
278996,0.005932889377918703
241030,0.005932889377918703
234603,0.005932889377918703
289794,0.005932889377918703
239582,0.005932889377918703
272385,0.005932889377918703
223244,0.005932889377918703
210299,0.005932889377918703
224997,0.005932889377918703
282794,0.005932889377918703
278087,0.005932889377918703
266914,0.005932889377918703
213413,0.005932889377918703
286384,0.005932889377918703
280741,0.005932889377918703
